0.0005687697161254964, 0.0005892136306978239, 0.0006532073230589709, 0.0006532073230589709, 0.0006532073230589709, 0.0006532073230589709, 0.0006532073230589709, 0.0006532073230589709, 0.00074451997813438, 0.00074451997813438, 0.00074451997813438, 0.00074451997813438, 0.00074451997813438, 0.00074451997813438, 0.00074451997813438, 0.00074451997813438, 0.00074451997813438, 0.00074451997813438, 0.00074451997813438, 0.00074451997813438, 0.00074451997813438, 0.00074451997813438, 0.00074451997813438, 0.00074451997813438, 0.00074451997813438, 0.00074451997813438, 0.00074451997813438, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329, 0.0007482115959445329
0.000509928046713493, 0.0005233217017963975, 0.0005724703008337198, 0.0005782567062806136, 0.0005934819518651457, 0.0005934819518651457, 0.0005934819518651457, 0.0006501431613703145, 0.0006501431613703145, 0.0006501431613703145, 0.0006501431613703145, 0.0006501431613703145, 0.0006501431613703145, 0.0006501431613703145, 0.0006501431613703145, 0.0006501431613703145, 0.0006501431613703145, 0.0006501431613703145, 0.0006501431613703145, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097, 0.0006626275710056097
0.0005133601058081178, 0.0005133601058081178, 0.0005566196376227374, 0.0006487922350099287, 0.0006583262580338871, 0.0006658304167648846, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873, 0.0007509426750460873
0.0006011938838132183, 0.0006560940473758379, 0.0006825405327083235, 0.0006825405327083235, 0.0006883737579010745, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.000730766919814336, 0.0007474215590186259, 0.0007474215590186259, 0.0007474215590186259, 0.0007474215590186259, 0.0007474215590186259, 0.0007474215590186259, 0.0007474215590186259, 0.0007474215590186259, 0.0007601477719257875, 0.0007601477719257875, 0.0007601477719257875, 0.0007601477719257875, 0.0007601477719257875, 0.0007601477719257875, 0.0007683311457692763, 0.0007683311457692763, 0.0007683311457692763, 0.0007683311457692763, 0.0007683311457692763, 0.0007683311457692763, 0.0007683311457692763, 0.0007683311457692763, 0.0007683311457692763, 0.0007683311457692763, 0.0007683311457692763, 0.0007683311457692763, 0.0007683311457692763, 0.0007683311457692763, 0.0007683311457692763, 0.0007683311457692763, 0.0007683311457692763, 0.0007683311457692763, 0.0007683311457692763, 0.0007683311457692763, 0.0007683311457692763, 0.0007683311457692763, 0.0007683311457692763, 0.0007683311457692763, 0.0007683311457692763, 0.0007683311457692763, 0.0007683311457692763, 0.0007683311457692763, 0.0007683311457692763, 0.0007683311457692763, 0.0007683311457692763
0.0006286008562371386, 0.0007411908853715563, 0.000790984990664919, 0.000790984990664919, 0.0008036098809609727, 0.0008036098809609727, 0.0008036098809609727, 0.0008036098809609727, 0.0008036098809609727, 0.0008036098809609727, 0.0008036098809609727, 0.0008036098809609727, 0.0008036098809609727, 0.0008036098809609727, 0.0008036098809609727, 0.0008036098809609727, 0.0008036098809609727, 0.0008036098809609727, 0.0008065774050044207, 0.0008065774050044207, 0.0008065774050044207, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109, 0.0008281458631447109
0.0004950631378445048, 0.0005427629084970774, 0.0005427629084970774, 0.0005427629084970774, 0.0005617959839973012, 0.0005669386080555685, 0.0005669386080555685, 0.0005669386080555685, 0.0005669386080555685, 0.0005669386080555685, 0.0005669386080555685, 0.0005669386080555685, 0.0005669386080555685, 0.0005669386080555685, 0.0005669386080555685, 0.0005669386080555685, 0.0005669386080555685, 0.0005669386080555685, 0.0005669386080555685, 0.0005740625121323367, 0.0005740625121323367, 0.0005740625121323367, 0.0006195756674872584, 0.0006195756674872584, 0.0006195756674872584, 0.0006259728034896735, 0.0006259728034896735, 0.0006259728034896735, 0.0006259728034896735, 0.0006259728034896735, 0.0006259728034896735, 0.0006259728034896735, 0.0006259728034896735, 0.0006259728034896735, 0.0006259728034896735, 0.0006259728034896735, 0.0006259728034896735, 0.0006259728034896735, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519, 0.0006955671596140519
0.000505723453824793, 0.0006236707761690345, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635, 0.0006332495884504635
0.0007497894665559207, 0.0007497894665559207, 0.0007497894665559207, 0.0007497894665559207, 0.0007497894665559209, 0.0007497894665559209, 0.0009272355232229895, 0.0009272355232229895, 0.0009272355232229895, 0.0009272355232229895, 0.0009272355232229895, 0.0009272355232229895, 0.0009272355232229895, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777, 0.0009296027871299777
0.0004730706034077533, 0.0005232119143787949, 0.0005630523516886401, 0.0006148786912050128, 0.0006148786912050128, 0.0006148786912050128, 0.0006148786912050128, 0.0006148786912050128, 0.0006193274133232688, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761, 0.0006462379226131761
0.0005374596024673081, 0.0005549499833005188, 0.000566278620708576, 0.0005907539767773736, 0.0005907539767773736, 0.0005907539767773736, 0.0006115192288825979, 0.0006115192288825979, 0.0006159104715305456, 0.0006208564410172858, 0.0006208564410172858, 0.000624139772408935, 0.000624139772408935, 0.000624139772408935, 0.000624139772408935, 0.000624139772408935, 0.000624139772408935, 0.000624139772408935, 0.0006291968646843614, 0.0006291968646843614, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502, 0.0006515660089554502
0.0007215973954955413, 0.0007344925856303718, 0.0007444204874305177, 0.0007958981615786907, 0.0007958981615786907, 0.0008672351267821584, 0.0008672351267821584, 0.0008672351267821584, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504, 0.0009055199147805504
0.0005327419819457034, 0.0006364573334950929, 0.0006364573334950929, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522, 0.0007014287950990522
